Product,Country,Year,Population,Production (t),production__tonnes__per_capita,Production per capita (kg),Yield (t/ha),Yield (kg/animal),Land Use (ha),area_harvested__ha__per_capita,Land Use per capita (m²),Producing or slaughtered animals,Producing or slaughtered animals per capita,Imports (t),imports__tonnes__per_capita,Imports per capita (kg),Exports (t),exports__tonnes__per_capita,Exports per capita (kg),Domestic supply (t),domestic_supply__tonnes__per_capita,Domestic supply per capita (kg),Food (t),food__tonnes__per_capita,Food per capita (kg),Animal feed (t),feed__tonnes__per_capita,Animal feed per capita (kg),Other uses (t),other_uses__tonnes__per_capita,Other uses per capita (kg),Supply chain waste (t),waste_in_supply_chain__tonnes__per_capita,Supply chain waste per capita (kg),Food supply (kg per capita per year),Food supply (g per capita per day),Food supply (kcal per capita per day),Food supply (Protein g per capita per day),Food supply (Fat g per capita per day)
,Upper-middle-income countries,1992,2031690983,83061.98,0.00005424655,0.05424655,,,,,,2701274,0.0017641621,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,1993,2054704372,99026.94,0.00006390391,0.06390391,,,,,,3208049,0.0020702134,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,1994,2076865377,107482.26,0.00006856832,0.06856831999999999,,,,,,3392195,0.0021640512,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,1995,2097969970,115467.54,0.000072869574,0.072869574,,,,,,3717757,0.0023462123,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,1996,2118266453,98131.22,0.00006129725,0.06129725,,,,,,3160028,0.0019738982,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,1997,2137669038,119936.5,0.000074190815,0.07419081500000001,,,,,,3848203,0.0023804375,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,1998,2156208218,122961.1,0.000075354066,0.07535406600000001,,,,,,3937788,0.0024131886,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,1999,2174058070,174548.75,0.00010601778,0.10601777999999999,,,,,,4192562,0.0025464871,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2000,2191949480,177368.88,0.00010678289,0.10678289,,,,,,4044446.2,0.0024349124,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2001,2209701540,171142.33,0.00010213934,0.10213934000000001,,,,,,4183681,0.00249686,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2002,2226823411,175080.72,0.00010362105,0.10362105,,,,,,4227977,0.0025023168,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2003,2243462002,181599.77,0.00010661494,0.10661494,,,,,,3362952,0.0019743468,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2004,2260098040,187419.17,0.0001091608,0.10916079999999999,,,,,,3612150.5,0.0021038682,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2005,2276903910,190087.88,0.00010983572,0.10983572,,,,,,3800342.2,0.0021958966,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2006,2293429307,198709.42,0.00011393981,0.11393981,,,,,,3262635,0.001870792,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2007,2309893739,209140.28,0.00011902314,0.11902314,,,,,,3450348.8,0.0019636166,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2008,2327278207,206052.86,0.00011632793,0.11632793,,,,,,3417517,0.0019293722,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2009,2345622340,207714.48,0.000116282805,0.116282805,,,,,,4618762,0.0025856772,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2010,2364144387,210262.12,0.000113897506,0.113897506,,,,,,4672595.5,0.002531112,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2011,2382503938,203974.94,0.000109575805,0.109575805,,,,,,4542187,0.0024400735,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2012,2402146692,205338.88,0.00010933835,0.10933835,,,,,,4645324,0.0024735308,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2013,2423354868,203966.73,0.00010764458,0.10764458,,,,,,4531296.5,0.0023914168,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2014,2444604237,204285.53,0.00010690565,0.10690565,,,,,,4486090,0.0023476377,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2015,2464672367,205088.73,0.00010648408,0.10648408,,,,,,4528352,0.0023511648,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2016,2482967003,204830.83,0.00010555773,0.10555773,,,,,,4599533.5,0.0023703284,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2017,2500616723,209747.73,0.00010564203,0.10564203,,,,,,4677865,0.0023560643,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2018,2516785800,213575.36,0.00010731535,0.10731534999999999,,,,,,4742709,0.0023830722,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2019,2530546049,219739.19,0.000109724926,0.109724926,,,,,,4885615.5,0.0024430973,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2020,2541463877,219165.78,0.000109013636,0.109013636,,,,,,4881225,0.002427934,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2021,2548718303,215745.12,0.00010643788,0.10643788,,,,,,4850677.5,0.002406446,,,,,,,,,,,,,,,,,,,,,,,,,,
,Upper-middle-income countries,2022,2555055874,217467.53,0.00010781534,0.10781534,,,,,,4927718.5,0.0024396102,,,,,,,,,,,,,,,,,,,,,,,,,,
,Venezuela,2017,30563430,0,0,0,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,
,Venezuela,2018,29825652,1936,0.000064910564,0.06491056399999999,,,,,,51600,0.0017300544,,,,,,,,,,,,,,,,,,,,,,,,,,
,Venezuela,2019,28971686,3195,0.00011028008,0.11028008,,,,,,85200,0.0029408024,,,,,,,,,,,,,,,,,,,,,,,,,,
,Venezuela,2020,28490458,2982.33,0.000104678205,0.104678205,,,,,,79500,0.002790408,,,,,,,,,,,,,,,,,,,,,,,,,,
,Venezuela,2021,28199862,2969.33,0.000105295905,0.10529590500000001,,,,,,78900,0.002797886,,,,,,,,,,,,,,,,,,,,,,,,,,
,Venezuela,2022,28301700,2990.77,0.000105674575,0.10567457499999999,,,,,,79000,0.0027913519,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1961,33621980,4626.37,0.00013759958,0.13759958,,,,,,203000,0.006037717,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1962,34533888,4671.95,0.00013528595,0.13528595,,,,,,205000,0.005936198,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1963,35526728,4740.32,0.00013342968,0.13342968,,,,,,208000,0.005854747,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1964,36509172,4899.85,0.00013420875,0.13420875000000002,,,,,,215000,0.005888931,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1965,37466076,5127.75,0.00013686382,0.13686382,,,,,,225000,0.006005433,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1966,38388220,5401.23,0.0001407002,0.1407002,,,,,,237000,0.006173769,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1967,39282564,5515.18,0.00014039766,0.14039766,,,,,,242000,0.006160494,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1968,40145292,5697.5,0.00014192199,0.14192199,,,,,,250000,0.00622738,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1969,41015868,5857.03,0.00014279912,0.14279912,,,,,,257000,0.0062658675,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1970,41928848,6039.35,0.00014403806,0.14403806000000002,,,,,,265000,0.0063202307,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1971,42916624,5925.4,0.00013806771,0.13806771,,,,,,260000,0.0060582585,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1972,43906020,5993.77,0.00013651363,0.13651363,,,,,,263000,0.005990067,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1973,44891288,6084.93,0.00013554814,0.13554813999999998,,,,,,267000,0.005947702,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1974,45898700,6153.3,0.00013406262,0.13406262,,,,,,270000,0.0058825198,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1975,46969616,6267.25,0.00013343201,0.13343201,,,,,,275000,0.005854849,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1976,48163580,6381.2,0.00013249015,0.13249015,,,,,,280000,0.0058135213,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1977,49418144,6290.04,0.000127282,0.12728199999999998,,,,,,276000,0.0055849934,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1978,50701460,6381.2,0.0001258583,0.1258583,,,,,,280000,0.0055225235,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1979,51831392,6609.1,0.00012751154,0.12751154,,,,,,290000,0.0055950647,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1980,52968272,6837,0.00012907728,0.12907728000000002,,,,,,300000,0.005663768,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1981,54280400,6950.95,0.00012805636,0.12805636,,,,,,305000,0.0056189713,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1982,55632152,6837,0.00012289656,0.12289656000000002,,,,,,300000,0.005392565,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1983,57011452,7292.8,0.00012791816,0.12791815999999998,,,,,,320000,0.0056129075,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1984,58406864,7976.5,0.00013656785,0.13656785,,,,,,350000,0.0059924466,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1985,59811316,8318.35,0.00013907652,0.13907652,,,,,,365000,0.006102524,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1986,61221108,8477.88,0.00013847969,0.13847969000000002,,,,,,372000,0.0060763354,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1987,62630788,8660.2,0.00013827386,0.13827386,,,,,,380000,0.0060673035,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1988,64037520,8888.1,0.00013879519,0.13879518999999998,,,,,,390000,0.0060901796,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1989,65466360,9116,0.00013924709,0.13924709,,,,,,400000,0.0061100083,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1990,66912616,9457.85,0.00014134629,0.14134628999999999,,,,,,415000,0.006202119,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1991,68358824,3630.45,0.000053108724,0.053108724,,,,,,428118.62,0.006262814,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1992,69788752,3689.99,0.000052873707,0.052873707,,,,,,435140.1,0.0062351036,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1993,71176408,3809.57,0.000053522934,0.053522934,,,,,,449242.28,0.006311674,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1994,72501088,3855.4,0.000053177133,0.053177133,,,,,,454645.7,0.006270881,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1995,73759112,3860.92,0.00005234499,0.05234499,,,,,,455296.62,0.006172751,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1996,74946456,2872.6,0.000038328697,0.038328697,,,,,,338750,0.0045198933,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1997,76058600,2968,0.000039022543,0.039022543,,,,,,350000,0.004601715,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1998,77128424,2597,0.000033671113,0.033671113,,,,,,306250,0.0039706505,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,1999,78123712,2692.4,0.000034463286,0.034463286,,,,,,317500,0.004064067,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2000,79001144,2819.6,0.000035690624,0.035690624,,,,,,332500,0.0042088,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2001,79817768,2872.6,0.00003598948,0.03598948,,,,,,338750,0.0042440426,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2002,80642304,3021,0.000037461727,0.037461727,,,,,,356250,0.0044176565,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2003,81475816,3137.6,0.00003850959,0.03850959,,,,,,370000,0.004541225,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2004,82311232,3349.6,0.000040694325,0.040694325,,,,,,395000,0.004798859,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2005,83142096,3487.4,0.000041945055,0.041945055,,,,,,411250,0.004946351,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2006,83951800,3816,0.000045454653,0.045454653000000005,,,,,,450000,0.0053602187,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2007,84762272,3932.6,0.000046395642,0.046395642,,,,,,463750,0.0054711844,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2008,85597232,4165.8,0.000048667458,0.048667458,,,,,,479042.84,0.0055964757,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2009,86482920,4611,0.000053316886,0.053316886,,,,,,491000,0.0056774216,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2010,87411016,4876,0.000055782442,0.055782441999999995,,,,,,490000,0.005605701,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2011,88349104,5119.8,0.00005794965,0.05794965,,,,,,462000,0.005229255,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2012,89301328,5162.2,0.000057806534,0.057806534,,,,,,447700,0.0050133634,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2013,90267736,4982,0.00005519137,0.05519137,,,,,,436000,0.004830076,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2014,91235504,4992.6,0.00005472212,0.05472212,,,,,,399103,0.0043744263,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2015,92191400,5003.2,0.000054269705,0.054269705,,,,,,391853,0.004250429,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2016,93126528,5045.6,0.00005418005,0.05418005,,,,,,396995,0.004262964,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2017,94033048,5130.4,0.00005455954,0.054559540000000004,,,,,,400421.2,0.004258303,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2018,94914328,5374.2,0.00005662159,0.05662159,,,,,,414193,0.004363862,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2019,95776712,5512,0.000057550526,0.057550526000000005,,,,,,426306,0.00445104,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2020,96648680,10253.6,0.00010609146,0.10609146,,,,,,435278.84,0.004503723,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2021,97468024,6964.2,0.000071451126,0.071451126,,,,,,402131.12,0.004125775,,,,,,,,,,,,,,,,,,,,,,,,,,
,Vietnam,2022,98186856,6974.8,0.00007103598,0.07103598,,,,,,384408.12,0.003915067,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1961,51831000,2332.52,,,,,,,,159300,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1962,53196000,2740.27,,,,,,,,192300,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1963,54615000,3181.09,,,,,,,,228300,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1964,56071000,2800.48,,,,,,,,202300,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1965,57559000,2805.58,,,,,,,,202300,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1966,59074000,2394.89,,,,,,,,172301,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1967,60619000,2616.22,,,,,,,,185343,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1968,61488000,2617.36,,,,,,,,186395,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1969,63202000,2761.19,,,,,,,,189787,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1970,64988000,2923.27,,,,,,,,198872,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1971,66850000,2760.82,,,,,,,,186770,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1972,68787000,2456.31,,,,,,,,167820,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1973,70803000,2518.27,,,,,,,,155900,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1974,72893000,2331.94,,,,,,,,165485,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1975,75057000,2450.81,,,,,,,,171979,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1976,77285000,2315.18,,,,,,,,157933,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1977,79584000,2130.97,,,,,,,,147680,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1978,81958000,1833.05,,,,,,,,128130,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1979,84434000,1848.22,,,,,,,,133363,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1980,87011000,1708.38,,,,,,,,116450,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1981,89705000,1670.9,,,,,,,,118960,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1982,92498000,1553.7,,,,,,,,116435,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1983,95347000,1802.58,,,,,,,,128345,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1984,98196000,2367.3,,,,,,,,134241,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1985,101003000,2097.4,,,,,,,,124233,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1986,103745000,2172.09,,,,,,,,135126,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1987,106436000,2070.6,,,,,,,,124651,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1988,109122000,1985.5,,,,,,,,116038,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1989,111861000,1879.97,,,,,,,,115490,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1990,116512000,2297,,,,,,,,124367,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1991,119554000,1585.4,,,,,,,,84609,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1992,138955000,1419.45,,,,,,,,76298,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1993,142098000,1549.5,,,,,,,,80950,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1994,145179000,1538.89,,,,,,,,82425,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1995,148158000,1212.31,,,,,,,,60020,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1996,151015000,638.63,,,,,,,,31880,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1997,153786000,917.78,,,,,,,,48261,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1998,156564000,840.85,,,,,,,,39730,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),1999,159493000,907.82,,,,,,,,41840,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2000,162665000,793.7,,,,,,,,37618,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2001,166112000,995.63,,,,,,,,47472,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2002,169803000,866.45,,,,,,,,42857,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2003,173697000,735.69,,,,,,,,36578,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2004,177727000,728.75,,,,,,,,37074.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2005,181833000,733.94,,,,,,,,40403,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2006,186002000,889.5,,,,,,,,52390,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2007,190233000,1068.14,,,,,,,,46651,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2008,194508000,2054.18,,,,,,,,67144,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2009,198809000,1773.52,,,,,,,,58656,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2010,227217843,1914.95,,,,,,,,63233,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2011,232097859,1867.96,,,,,,,,61601.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2012,236912578,2104.78,,,,,,,,67807,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2013,241756109,1425.87,,,,,,,,48275.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2014,246567406,1524.67,,,,,,,,51442.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2015,251122234,1672.03,,,,,,,,57185.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2016,255499687,1560.59,,,,,,,,55894.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2017,259557406,1560.76,,,,,,,,60296.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2018,263672781,1697.23,,,,,,,,62538.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2019,272302281,1660.72,,,,,,,,66839.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2020,275563250,1817.45,,,,,,,,73031.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2021,278405750,2125.52,,,,,,,,84586.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Asia (FAO),2022,,2485.07,,,,,,,,94889.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1961,153818000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1962,155522343,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1963,157299671,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1964,159033640,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1965,160639171,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1966,162079984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1967,163370750,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1968,164526703,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1969,165590234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1970,166578656,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1971,167506796,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1972,168354562,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1973,169106203,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1974,169732968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1975,170221984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1976,170567234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1977,170793515,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1978,170945984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1979,171080921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1980,171247906,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1981,171462578,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1982,171725890,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1983,172059156,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1984,172472765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1985,172976796,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1986,173574515,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1987,174267046,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1988,175050796,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1989,175925109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),1990,176881921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Western Europe (FAO),2022,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,World,1961,3068370688,164300.64,0.00005354654,0.053546540000000004,,,,,,7743998,0.0025238143,,,,,,,,,,,,,,,,,,,,,,,,,,
,World,1962,3126686720,168971.98,0.000054041866,0.054041866,,,,,,7988885,0.0025550642,,,,,,,,,,,,,,,,,,,,,,,,,,
,World,1963,3195779328,171932.67,0.00005379992,0.05379992,,,,,,8126010,0.0025427318,,,,,,,,,,,,,,,,,,,,,,,,,,
,World,1964,3267212288,179172.78,0.00005483965,0.05483965,,,,,,8408479,0.0025735942,,,,,,,,,,,,,,,,,,,,,,,,,,
,World,1965,3337112064,182883.38,0.000054802887,0.054802887,,,,,,8566176,0.002566943,,,,,,,,,,,,,,,,,,,,,,,,,,
,World,1966,3406416896,185668.62,0.000054505548,0.054505548,,,,,,8682884,0.0025489787,,,,,,,,,,,,,,,,,,,,,,,,,,
,World,1967,3475448064,189806.95,0.000054613665,0.054613665,,,,,,8897674,0.0025601515,,,,,,,,,,,,,,,,,,,,,,,,,,
,World,1968,3546810880,195941.17,0.000055244323,0.055244323,,,,,,9239026,0.0026048827,,,,,,,,,,,,,,,,,,,,,,,,,,
,World,1969,3620655360,198526.25,0.00005483158,0.05483158,,,,,,9410656,0.002599158,,,,,,,,,,,,,,,,,,,,,,,,,,
