Product,Country,Year,Population,Production (t),production__tonnes__per_capita,Production per capita (kg),Yield (t/ha),Yield (kg/animal),Land Use (ha),area_harvested__ha__per_capita,Land Use per capita (m²),Producing or slaughtered animals,Producing or slaughtered animals per capita,Imports (t),imports__tonnes__per_capita,Imports per capita (kg),Exports (t),exports__tonnes__per_capita,Exports per capita (kg),Domestic supply (t),domestic_supply__tonnes__per_capita,Domestic supply per capita (kg),Food (t),food__tonnes__per_capita,Food per capita (kg),Animal feed (t),feed__tonnes__per_capita,Animal feed per capita (kg),Other uses (t),other_uses__tonnes__per_capita,Other uses per capita (kg),Supply chain waste (t),waste_in_supply_chain__tonnes__per_capita,Supply chain waste per capita (kg),Food supply (kg per capita per year),Food supply (g per capita per day),Food supply (kcal per capita per day),Food supply (Protein g per capita per day),Food supply (Fat g per capita per day)
,Southern Asia (FAO),2007,1614198000,72000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2008,1636348000,68000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2009,1658453000,57000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2010,1735214500,54000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2011,1760527625,45000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2012,1785310000,44000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2013,1809414000,33000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2014,1833255625,31000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2015,1856592750,27000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2016,1879629125,15000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2017,1902680500,22000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2018,1925300250,14000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2019,1948009375,7000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2020,1969617875,9000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Asia (FAO),2021,1989452500,11000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1961,118275000,5442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1962,119266000,5442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1963,120272000,5442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1964,121264000,5442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1965,122214000,5127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1966,123115000,8082.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1967,123976000,17427.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1968,124829000,13041.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1969,125726000,4781.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1970,126690000,5684.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1971,127735000,10078.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1972,128839000,10286.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1973,129988000,13175.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1974,131154000,7615.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1975,132315000,19135.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1976,133465000,12024.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1977,134601000,6534.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1978,135696000,15233.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1979,136714000,17930.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1980,137626000,7047.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1981,138424000,3208.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1982,139113000,4279.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1983,139707000,3809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1984,140230000,12388.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1985,140700000,8135.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1986,141124000,4224.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1987,141500000,3505.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1988,141834000,2143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1989,142134000,1897.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1990,142414000,722.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1991,142681000,471.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1992,143466000,607.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1993,143610000,499.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1994,143746000,565.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1995,143900000,429.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1996,144064000,675.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1997,144253000,533.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1998,144510000,462.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),1999,144890000,693.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2000,145427000,528.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2001,146135000,461.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2002,146994000,536.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2003,147969000,638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2004,149004000,713.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2005,150053000,538.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2006,151166000,429.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2007,152155000,73.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2008,153080000,37.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2009,153896000,725.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2010,151965234,977.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2011,152159203,1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2012,152153250,707.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2013,151921265,1493.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2014,151602734,1501.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2015,151296812,1310.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2016,151054703,1779.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2017,150887000,1839.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2018,150806484,4197.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2019,150849765,508.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2020,150688062,812.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Southern Europe (FAO),2021,150322640,707.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1961,30711868,5442.5,0.00017721162,0.17721162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1962,31052630,5442.5,0.00017526696,0.17526696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1963,31388554,5442.5,0.00017339124,0.17339124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1964,31747644,5442.5,0.00017143005,0.17143005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1965,32112016,5127.5,0.00015967543,0.15967543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1966,32462272,8082.32,0.0002489758,0.24897580000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1967,32814224,17427.67,0.0005311011,0.5311011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1968,33157582,13041.09,0.00039330643,0.39330643000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1969,33480508,4781.26,0.00014280726,0.14280726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1970,33792624,5684.51,0.00016821748,0.16821748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1971,34133624,3887.1,0.000113878916,0.113878916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1972,34515176,2987.07,0.000086543674,0.086543674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1973,34898152,5673.5,0.00016257308,0.16257308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1974,35329900,4585.35,0.00012978667,0.12978667000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1975,35760432,4432.05,0.00012393725,0.12393725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1976,36139072,6578.49,0.00018203263,0.18203263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1977,36513080,4092.55,0.00011208449,0.11208449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1978,36865440,4536.14,0.00012304587,0.12304587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1979,37188964,4336.08,0.00011659588,0.11659588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1980,37491664,6301.05,0.00016806535,0.16806535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1981,37758648,882.35,0.000023368157,0.023368157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1982,37982144,3873.1,0.0001019716,0.10197160000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1983,38169764,3757,0.000098428696,0.098428696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1984,38329928,4318.74,0.000112672795,0.112672795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1985,38471924,5177.65,0.00013458256,0.13458256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1986,38590808,4032.08,0.00010448291,0.10448291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1987,38694532,3505.82,0.000090602465,0.090602465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1988,38781724,1988.37,0.0000512708,0.0512708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1989,38847320,1788.75,0.000046045647,0.046045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1990,38889888,526.43,0.0000135364235,0.0135364235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1991,38997064,157.42,0.000004036714,0.004036713999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1992,39202248,334.8,0.000008540326,0.008540325999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1993,39420540,192.02,0.000004871065,0.004871065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1994,39623732,276.16,0.0000069695607,0.0069695607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1995,39814568,161.01,0.0000040439973,0.004043997299999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1996,39996476,406.71,0.0000101686455,0.0101686455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1997,40180048,215.26,0.0000053573854,0.0053573854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1998,40362356,257.76,0.000006386149,0.006386149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,1999,40542232,332.54,0.000008202312,0.008202312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2000,40741652,182.16,0.0000044711,0.0044711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2001,40966448,116.53,0.000002844523,0.002844523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2002,41477652,153.05,0.000003689939,0.003689939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2003,42230268,146.71,0.0000034740488,0.0034740488000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2004,42959672,142,0.0000033054257,0.0033054257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2005,43685372,160.45,0.000003672854,0.003672854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2006,44422824,139.84,0.0000031479312,0.0031479312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2007,45245784,73.37,0.0000016215876,0.0016215876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2008,45966544,37.33,8.1211243e-7,0.00081211243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2009,46367772,725.21,0.00001564039,0.01564039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2010,46572776,977.99,0.000020999178,0.020999178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2011,46729232,1744,0.00003732139,0.037321389999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2012,46756084,511,0.000010929059,0.010929059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2013,46603460,984,0.000021114312,0.021114312000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2014,46464548,1056.84,0.000022745082,0.022745082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2015,46431344,875.18,0.000018848905,0.018848905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2016,46473320,1190.88,0.000025625026,0.025625026000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2017,46584168,1367.47,0.000029354822,0.029354822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2018,46792044,3692.24,0.00007890743,0.07890743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2020,47363808,47.58,0.0000010045645,0.0010045645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Spain,2021,47486932,3.3,6.94928e-8,0.0000694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Sri Lanka,2010,20668556,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Sri Lanka,2011,20859746,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Sri Lanka,2012,21017150,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Sri Lanka,2013,21131762,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1961,217670638,1344.7,0.000006177682,0.006177682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1962,221162508,1344.7,0.0000060801444,0.0060801444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1963,224419937,1344.7,0.0000059918916,0.0059918916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1964,227488178,1327.7,0.000005836347,0.0058363469999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1965,230320599,721.48,0.000003132503,0.003132503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1966,232995744,1529.66,0.0000065651843,0.0065651843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1967,235587627,1680.62,0.0000071337363,0.0071337362999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1968,238033237,2000.9,0.000008405969,0.008405969000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1969,240358906,1528.98,0.000006361237,0.006361237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1970,242471242,1898.9,0.000007831444,0.007831444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1971,244553543,1899.58,0.000007767542,0.007767542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1972,246788442,2421.82,0.000009813345,0.009813345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1973,248990998,1362.04,0.000005470238,0.0054702380000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1974,251231474,907.8,0.0000036134006,0.0036134006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1975,253574386,503.2,0.0000019844276,0.0019844276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1976,255947108,1412.36,0.0000055181713,0.005518171299999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1977,258335549,1058.42,0.000004097075,0.004097075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1978,260704170,1866.94,0.0000071611435,0.0071611435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1979,262959843,907.8,0.0000034522382,0.0034522382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1980,265106033,840.48,0.000003170354,0.0031703540000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1981,267246522,992.12,0.0000037123775,0.0037123775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1982,269504541,250.58,9.2978024e-7,0.00092978024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1983,271993613,1904.68,0.0000070026645,0.0070026645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1984,274561790,755.48,0.0000027515846,0.0027515846000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1985,277081218,1193.06,0.0000043058135,0.0043058135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1986,279839042,1479,0.000005285181,0.005285181000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1987,282797460,1041.08,0.0000036813624,0.0036813624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1988,285611098,2303.84,0.000008066353,0.008066353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1989,287989569,2674.1,0.000009285406,0.009285406000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1990,289904756,1815.6,0.0000062627464,0.0062627464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,USSR,1991,291495099,1983.9,0.000006805946,0.006805946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Ukraine,2015,44982568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Ukraine,2016,44833568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Ukraine,2017,44657260,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Ukraine,2018,44446952,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Ukraine,2019,44211100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Ukraine,2020,43909664,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Ukraine,2021,43531424,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1961,179087280,33488.61,0.00018699603,0.18699603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1962,181917808,94796.79,0.0005210968,0.5210968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1963,184649872,46168.1,0.0002500305,0.2500305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1964,187277376,11204.83,0.00005983013,0.059830129999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1965,189703280,36575.83,0.00019280546,0.19280546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1966,191830976,72190.24,0.00037632213,0.37632213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1967,193782432,52203.69,0.00026939332,0.26939332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1968,195743424,29156.88,0.00014895458,0.14895458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1969,197859328,48272.39,0.00024397329,0.24397329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1970,200328336,39605.68,0.00019770383,0.19770383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1971,202907920,66996.72,0.00033018287,0.33018286999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1972,205238384,68578.56,0.00033414102,0.33414102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1973,207314768,40056.84,0.0001932175,0.19321750000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1974,209277968,48902.4,0.00023367199,0.23367199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1975,211274544,38498.04,0.00018221806,0.18221806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1976,213270032,22064.4,0.000103457576,0.103457576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1977,215437408,46050.12,0.00021375174,0.21375174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1978,217881440,41612.4,0.00019098644,0.19098644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1979,220463104,48695.04,0.00022087614,0.22087614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1980,223140016,32282.28,0.00014467275,0.14467275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1981,225654000,25008.62,0.00011082728,0.11082728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1982,228001424,34052.4,0.00014935169,0.14935168999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1983,230389968,21564.72,0.00009360095,0.09360095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1984,232766288,31407.84,0.00013493294,0.13493294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1985,235146176,37763.28,0.00016059492,0.16059492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1986,237512784,44450,0.00018714782,0.18714782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1987,239853168,42200,0.00017594098,0.17594098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1988,242287808,43500,0.00017953855,0.17953855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1989,244954096,46700,0.00019064796,0.19064796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1990,248083728,35400,0.00014269377,0.14269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1991,251560192,31300,0.0001244235,0.1244235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1992,255175328,39450,0.00015459959,0.15459959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1993,258779760,50350,0.000194567,0.19456700000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1994,262273584,52150,0.00019883817,0.19883817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1995,265660560,57150,0.00021512414,0.21512414000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1996,268984352,46700,0.00017361605,0.17361605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1997,272395424,52150,0.00019144962,0.19144962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1998,275835008,50350,0.00018253665,0.18253665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,1999,279181568,41300,0.0001479324,0.14793240000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,2000,282398560,39700,0.00014058145,0.14058145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,2001,285470496,34500,0.00012085312,0.12085312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,2002,288350240,38100,0.00013213098,0.13213098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,2003,291109824,41700,0.0001432449,0.1432449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,United States,2004,293947872,25400,0.00008640988,0.08640988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
